809 1772 715 1063 657 406 31.344440 61.806209
809 1772 716 1063 657 406 31.344440 61.806209
809 1772 717 1063 657 406 31.344440 61.806209
809 1773 717 1063 657 406 31.332301 61.806209
810 1773 717 1063 657 406 31.358885 61.806209
810 1773 717 1064 657 407 31.358885 61.748120
811 1773 717 1064 657 407 31.385449 61.748120
811 1774 717 1064 657 407 31.373308 61.748120
811 1774 717 1065 658 407 31.373308 61.784038
811 1775 717 1065 658 407 31.361176 61.784038
811 1775 717 1066 659 407 31.361176 61.819887
811 1776 717 1066 659 407 31.349053 61.819887
812 1776 717 1066 659 407 31.375580 61.819887
812 1776 717 1067 660 407 31.375580 61.855670
812 1777 717 1067 660 407 31.363461 61.855670
812 1778 717 1067 660 407 31.351351 61.855670
812 1779 717 1067 660 407 31.339251 61.855670
813 1779 717 1067 660 407 31.365741 61.855670
813 1779 717 1068 661 407 31.365741 61.891386
813 1779 717 1069 662 407 31.365741 61.927035
813 1779 717 1070 662 408 31.365741 61.869159
813 1779 717 1071 662 409 31.365741 61.811391
813 1780 717 1071 662 409 31.353644 61.811391
813 1781 717 1071 662 409 31.341557 61.811391
814 1781 717 1071 662 409 31.368015 61.811391
814 1781 718 1071 662 409 31.368015 61.811391
814 1781 719 1071 662 409 31.368015 61.811391
814 1782 719 1071 662 409 31.355932 61.811391
814 1782 719 1072 662 410 31.355932 61.753731
814 1783 719 1072 662 410 31.343858 61.753731
815 1783 719 1072 662 410 31.370285 61.753731
815 1784 719 1072 662 410 31.358215 61.753731
815 1785 719 1072 662 410 31.346154 61.753731
816 1785 719 1072 662 410 31.372549 61.753731
816 1786 719 1072 662 410 31.360492 61.753731
816 1786 720 1072 662 410 31.360492 61.753731
816 1786 720 1073 662 411 31.360492 61.696179
816 1787 720 1073 662 411 31.348444 61.696179
816 1787 720 1074 662 412 31.348444 61.638734
816 1787 720 1075 662 413 31.348444 61.581395
816 1788 720 1075 662 413 31.336406 61.581395
817 1788 720 1075 662 413 31.362764 61.581395
817 1789 720 1075 662 413 31.350729 61.581395
817 1790 720 1075 662 413 31.338703 61.581395
818 1790 720 1075 662 413 31.365031 61.581395
818 1790 721 1075 662 413 31.365031 61.581395
819 1790 721 1075 662 413 31.391338 61.581395
819 1791 721 1075 662 413 31.379310 61.581395
819 1791 721 1076 663 413 31.379310 61.617100
819 1791 722 1076 663 413 31.379310 61.617100
819 1792 722 1076 663 413 31.367292 61.617100
819 1793 722 1076 663 413 31.355283 61.617100
819 1794 722 1076 663 413 31.343284 61.617100
819 1795 722 1076 663 413 31.331293 61.617100
819 1796 722 1076 663 413 31.319312 61.617100
819 1796 723 1076 663 413 31.319312 61.617100
819 1796 723 1077 663 414 31.319312 61.559889
820 1796 723 1077 663 414 31.345566 61.559889
820 1796 723 1078 664 414 31.345566 61.595547
820 1797 723 1078 664 414 31.333588 61.595547
821 1797 723 1078 664 414 31.359817 61.595547
822 1797 723 1078 664 414 31.386025 61.595547
822 1798 723 1078 664 414 31.374046 61.595547
822 1798 724 1078 664 414 31.374046 61.595547
822 1798 724 1079 664 415 31.374046 61.538462
822 1798 724 1080 665 415 31.374046 61.574074
822 1799 724 1080 665 415 31.362076 61.574074
822 1800 724 1080 665 415 31.350114 61.574074
822 1801 724 1080 665 415 31.338162 61.574074
823 1801 724 1080 665 415 31.364329 61.574074
824 1801 724 1080 665 415 31.390476 61.574074
824 1801 724 1081 666 415 31.390476 61.609621
824 1802 724 1081 666 415 31.378522 61.609621
824 1802 725 1081 666 415 31.378522 61.609621
824 1803 725 1081 666 415 31.366578 61.609621
824 1804 725 1081 666 415 31.354642 61.609621
824 1805 725 1081 666 415 31.342716 61.609621
824 1806 725 1081 666 415 31.330798 61.609621
824 1806 725 1082 667 415 31.330798 61.645102
824 1806 725 1083 668 415 31.330798 61.680517
825 1806 725 1083 668 415 31.356899 61.680517
825 1807 725 1083 668 415 31.344985 61.680517
825 1807 725 1084 669 415 31.344985 61.715867
825 1808 725 1084 669 415 31.333080 61.715867
825 1808 726 1084 669 415 31.333080 61.715867
825 1808 726 1085 670 415 31.333080 61.751152
825 1808 726 1086 671 415 31.333080 61.786372
825 1809 726 1086 671 415 31.321185 61.786372
825 1810 726 1086 671 415 31.309298 61.786372
825 1811 726 1086 671 415 31.297420 61.786372
826 1811 726 1086 671 415 31.323474 61.786372
826 1812 726 1086 671 415 31.311600 61.786372
826 1812 726 1087 671 416 31.311600 61.729531
826 1812 726 1088 672 416 31.311600 61.764706
826 1813 726 1088 672 416 31.299735 61.764706
826 1814 726 1088 672 416 31.287879 61.764706
826 1815 726 1088 672 416 31.276032 61.764706
826 1815 727 1088 672 416 31.276032 61.764706
827 1815 727 1088 672 416 31.302044 61.764706
827 1815 727 1089 673 416 31.302044 61.799816
827 1816 727 1089 673 416 31.290201 61.799816
827 1816 727 1090 673 417 31.290201 61.743119
827 1816 727 1091 674 417 31.290201 61.778185
827 1817 727 1091 674 417 31.278366 61.778185
827 1818 727 1091 674 417 31.266541 61.778185
827 1818 727 1092 675 417 31.266541 61.813187
827 1818 727 1093 676 417 31.266541 61.848124
828 1818 727 1093 676 417 31.292517 61.848124
828 1818 727 1094 677 417 31.292517 61.882998
828 1818 728 1094 677 417 31.292517 61.882998
828 1819 728 1094 677 417 31.280695 61.882998
828 1820 728 1094 677 417 31.268882 61.882998
828 1820 728 1095 678 417 31.268882 61.917808
828 1821 728 1095 678 417 31.257078 61.917808
829 1821 728 1095 678 417 31.283019 61.917808
829 1822 728 1095 678 417 31.271218 61.917808
830 1822 728 1095 678 417 31.297134 61.917808
830 1822 729 1095 678 417 31.297134 61.917808
830 1823 729 1095 678 417 31.285337 61.917808
831 1823 729 1095 678 417 31.311228 61.917808
831 1824 729 1095 678 417 31.299435 61.917808
832 1824 729 1095 678 417 31.325301 61.917808
832 1825 729 1095 678 417 31.313511 61.917808
833 1825 729 1095 678 417 31.339353 61.917808
833 1825 729 1096 679 417 31.339353 61.952555
834 1825 729 1096 679 417 31.365175 61.952555
834 1826 729 1096 679 417 31.353383 61.952555
834 1827 729 1096 679 417 31.341601 61.952555
834 1828 729 1096 679 417 31.329827 61.952555
834 1828 730 1096 679 417 31.329827 61.952555
834 1828 731 1096 679 417 31.329827 61.952555
834 1829 731 1096 679 417 31.318062 61.952555
834 1830 731 1096 679 417 31.306306 61.952555
835 1830 731 1096 679 417 31.332083 61.952555
835 1831 731 1096 679 417 31.320330 61.952555
835 1831 731 1097 680 417 31.320330 61.987238
835 1832 731 1097 680 417 31.308586 61.987238
835 1833 731 1097 680 417 31.296852 61.987238
836 1833 731 1097 680 417 31.322593 61.987238
836 1834 731 1097 680 417 31.310861 61.987238
836 1835 731 1097 680 417 31.299139 61.987238
836 1835 731 1098 681 417 31.299139 62.021858
837 1835 731 1098 681 417 31.324850 62.021858
838 1835 731 1098 681 417 31.350542 62.021858
839 1835 731 1098 681 417 31.376215 62.021858
839 1835 731 1099 682 417 31.376215 62.056415
839 1836 731 1099 682 417 31.364486 62.056415
839 1837 731 1099 682 417 31.352765 62.056415
839 1838 731 1099 682 417 31.341053 62.056415
839 1839 731 1099 682 417 31.329350 62.056415
839 1840 731 1099 682 417 31.317656 62.056415
840 1840 731 1099 682 417 31.343284 62.056415
840 1840 731 1100 682 418 31.343284 62.000000
841 1840 731 1100 682 418 31.368892 62.000000
841 1841 731 1100 682 418 31.357196 62.000000
841 1842 731 1100 682 418 31.345509 62.000000
842 1842 731 1100 682 418 31.371088 62.000000
842 1843 731 1100 682 418 31.359404 62.000000
843 1843 731 1100 682 418 31.384959 62.000000
843 1844 731 1100 682 418 31.373279 62.000000
843 1844 731 1101 683 418 31.373279 62.034514
843 1844 731 1102 684 418 31.373279 62.068966
843 1844 731 1103 684 419 31.373279 62.012693
843 1844 731 1104 685 419 31.373279 62.047101
843 1844 731 1105 686 419 31.373279 62.081448
843 1844 731 1106 687 419 31.373279 62.115732
843 1844 732 1106 687 419 31.373279 62.115732
844 1844 732 1106 687 419 31.398810 62.115732
844 1844 732 1107 687 420 31.398810 62.059621
844 1845 732 1107 687 420 31.387133 62.059621
844 1846 732 1107 687 420 31.375465 62.059621
845 1846 732 1107 687 420 31.400966 62.059621
845 1846 732 1108 687 421 31.400966 62.003610
845 1847 732 1108 687 421 31.389302 62.003610
845 1848 732 1108 687 421 31.377646 62.003610
845 1848 732 1109 688 421 31.377646 62.037872
845 1849 732 1109 688 421 31.365999 62.037872
845 1850 732 1109 688 421 31.354360 62.037872
845 1851 732 1109 688 421 31.342730 62.037872
845 1851 732 1110 689 421 31.342730 62.072072
846 1851 732 1110 689 421 31.368187 62.072072
846 1852 732 1110 689 421 31.356560 62.072072
846 1853 732 1110 689 421 31.344943 62.072072
847 1853 732 1110 689 421 31.370370 62.072072
847 1853 732 1111 689 422 31.370370 62.016202
848 1853 732 1111 689 422 31.395779 62.016202
848 1853 733 1111 689 422 31.395779 62.016202
848 1854 733 1111 689 422 31.384160 62.016202
848 1855 733 1111 689 422 31.372549 62.016202
849 1855 733 1111 689 422 31.397929 62.016202
849 1855 733 1112 690 422 31.397929 62.050360
850 1855 733 1112 690 422 31.423290 62.050360
851 1855 733 1112 690 422 31.448633 62.050360
852 1855 733 1112 690 422 31.473956 62.050360
852 1855 733 1113 691 422 31.473956 62.084456
853 1855 733 1113 691 422 31.499261 62.084456
853 1856 733 1113 691 422 31.487634 62.084456
853 1857 733 1113 691 422 31.476015 62.084456
854 1857 733 1113 691 422 31.501291 62.084456
855 1857 733 1113 691 422 31.526549 62.084456
855 1857 733 1114 692 422 31.526549 62.118492
856 1857 733 1114 692 422 31.551788 62.118492
856 1858 733 1114 692 422 31.540162 62.118492
856 1858 733 1115 692 423 31.540162 62.062780
857 1858 733 1115 692 423 31.565378 62.062780
858 1858 733 1115 692 423 31.590574 62.062780
858 1858 733 1116 693 423 31.590574 62.096774
858 1858 734 1116 693 423 31.590574 62.096774
858 1859 734 1116 693 423 31.578947 62.096774
858 1859 735 1116 693 423 31.578947 62.096774
858 1859 735 1117 694 423 31.578947 62.130707
858 1859 736 1117 694 423 31.578947 62.130707
858 1859 737 1117 694 423 31.578947 62.130707
858 1860 737 1117 694 423 31.567329 62.130707
858 1861 737 1117 694 423 31.555719 62.130707
858 1862 737 1117 694 423 31.544118 62.130707
858 1862 737 1118 695 423 31.544118 62.164580
858 1863 737 1118 695 423 31.532525 62.164580
858 1864 737 1118 695 423 31.520940 62.164580
858 1864 737 1119 696 423 31.520940 62.198391
858 1864 737 1120 696 424 31.520940 62.142857
859 1864 737 1120 696 424 31.546089 62.142857
859 1864 737 1121 697 424 31.546089 62.176628
859 1865 737 1121 697 424 31.534508 62.176628
859 1866 737 1121 697 424 31.522936 62.176628
859 1866 737 1122 698 424 31.522936 62.210339
860 1866 737 1122 698 424 31.548056 62.210339
861 1866 737 1122 698 424 31.573157 62.210339
862 1866 737 1122 698 424 31.598240 62.210339
862 1866 738 1122 698 424 31.598240 62.210339
862 1867 738 1122 698 424 31.586662 62.210339
862 1868 738 1122 698 424 31.575092 62.210339
862 1868 738 1123 698 425 31.575092 62.154942
862 1868 739 1123 698 425 31.575092 62.154942
862 1868 739 1124 699 425 31.575092 62.188612
862 1869 739 1124 699 425 31.563530 62.188612
863 1869 739 1124 699 425 31.588580 62.188612
864 1869 739 1124 699 425 31.613611 62.188612
864 1870 739 1124 699 425 31.602048 62.188612
864 1871 739 1124 699 425 31.590494 62.188612
864 1872 739 1124 699 425 31.578947 62.188612
865 1872 739 1124 699 425 31.603946 62.188612
865 1873 739 1124 699 425 31.592403 62.188612
865 1874 739 1124 699 425 31.580869 62.188612
865 1875 739 1124 699 425 31.569343 62.188612
865 1876 739 1124 699 425 31.557826 62.188612
865 1877 739 1124 699 425 31.546317 62.188612
866 1877 739 1124 699 425 31.571272 62.188612
866 1878 739 1124 699 425 31.559767 62.188612
866 1879 739 1124 699 425 31.548270 62.188612
866 1880 739 1124 699 425 31.536781 62.188612
866 1881 739 1124 699 425 31.525300 62.188612
866 1881 739 1125 700 425 31.525300 62.222222
866 1882 739 1125 700 425 31.513828 62.222222
867 1882 739 1125 700 425 31.538741 62.222222
867 1882 739 1126 701 425 31.538741 62.255773
867 1882 739 1127 702 425 31.538741 62.289264
867 1882 739 1128 703 425 31.538741 62.322695
867 1882 739 1129 704 425 31.538741 62.356067
868 1882 739 1129 704 425 31.563636 62.356067
868 1882 739 1130 705 425 31.563636 62.389381
868 1882 739 1131 705 426 31.563636 62.334218
868 1882 739 1132 706 426 31.563636 62.367491
869 1882 739 1132 706 426 31.588513 62.367491
869 1882 740 1132 706 426 31.588513 62.367491
869 1883 740 1132 706 426 31.577035 62.367491
869 1883 741 1132 706 426 31.577035 62.367491
869 1883 741 1133 706 427 31.577035 62.312445
870 1883 741 1133 706 427 31.601889 62.312445
871 1883 741 1133 706 427 31.626725 62.312445
872 1883 741 1133 706 427 31.651543 62.312445
872 1883 741 1134 706 428 31.651543 62.257496
872 1883 741 1135 707 428 31.651543 62.290749
872 1883 741 1136 707 429 31.651543 62.235915
872 1884 741 1136 707 429 31.640058 62.235915
873 1884 741 1136 707 429 31.664853 62.235915
873 1885 741 1136 707 429 31.653372 62.235915
873 1885 741 1137 708 429 31.653372 62.269129
873 1885 742 1137 708 429 31.653372 62.269129
873 1886 742 1137 708 429 31.641899 62.269129
873 1887 742 1137 708 429 31.630435 62.269129
874 1887 742 1137 708 429 31.655197 62.269129
875 1887 742 1137 708 429 31.679942 62.269129
875 1888 742 1137 708 429 31.668476 62.269129
875 1889 742 1137 708 429 31.657019 62.269129
876 1889 742 1137 708 429 31.681736 62.269129
876 1890 742 1137 708 429 31.670282 62.269129
876 1891 742 1137 708 429 31.658836 62.269129
876 1891 742 1138 709 429 31.658836 62.302285
876 1892 742 1138 709 429 31.647399 62.302285
876 1892 743 1138 709 429 31.647399 62.302285
876 1892 743 1139 709 430 31.647399 62.247586
876 1892 744 1139 709 430 31.647399 62.247586
877 1892 744 1139 709 430 31.672084 62.247586
877 1893 744 1139 709 430 31.660650 62.247586
877 1894 744 1139 709 430 31.649224 62.247586
877 1895 744 1139 709 430 31.637807 62.247586
877 1895 744 1140 710 430 31.637807 62.280702
877 1896 744 1140 710 430 31.626397 62.280702
877 1896 745 1140 710 430 31.626397 62.280702
877 1897 745 1140 710 430 31.614996 62.280702
877 1897 745 1141 711 430 31.614996 62.313760
877 1898 745 1141 711 430 31.603604 62.313760
877 1899 745 1141 711 430 31.592219 62.313760
877 1900 745 1141 711 430 31.580843 62.313760
878 1900 745 1141 711 430 31.605472 62.313760
879 1900 745 1141 711 430 31.630083 62.313760
879 1901 745 1141 711 430 31.618705 62.313760
879 1901 745 1142 711 431 31.618705 62.259194
879 1902 745 1142 711 431 31.607335 62.259194
879 1903 745 1142 711 431 31.595974 62.259194
879 1904 745 1142 711 431 31.584621 62.259194
879 1905 745 1142 711 431 31.573276 62.259194
879 1905 745 1143 712 431 31.573276 62.292213
879 1905 746 1143 712 431 31.573276 62.292213
879 1905 747 1143 712 431 31.573276 62.292213
879 1906 747 1143 712 431 31.561939 62.292213
879 1906 747 1144 712 432 31.561939 62.237762
880 1906 747 1144 712 432 31.586504 62.237762
880 1906 748 1144 712 432 31.586504 62.237762
880 1906 749 1144 712 432 31.586504 62.237762
880 1906 750 1144 712 432 31.586504 62.237762
880 1907 750 1144 712 432 31.575170 62.237762
880 1907 751 1144 712 432 31.575170 62.237762
880 1908 751 1144 712 432 31.563845 62.237762
881 1908 751 1144 712 432 31.588383 62.237762
882 1908 751 1144 712 432 31.612903 62.237762
882 1908 751 1145 712 433 31.612903 62.183406
883 1908 751 1145 712 433 31.637406 62.183406
883 1908 751 1146 713 433 31.637406 62.216405
883 1909 751 1146 713 433 31.626074 62.216405
883 1909 751 1147 713 434 31.626074 62.162162
883 1910 751 1147 713 434 31.614751 62.162162
883 1911 751 1147 713 434 31.603436 62.162162
884 1911 751 1147 713 434 31.627907 62.162162
884 1911 751 1148 713 435 31.627907 62.108014
885 1911 751 1148 713 435 31.652361 62.108014
885 1912 751 1148 713 435 31.641044 62.108014
885 1912 751 1149 714 435 31.641044 62.140992
885 1913 751 1149 714 435 31.629736 62.140992
885 1914 751 1149 714 435 31.618435 62.140992
885 1914 751 1150 715 435 31.618435 62.173913
885 1915 751 1150 715 435 31.607143 62.173913
885 1916 751 1150 715 435 31.595859 62.173913
885 1916 751 1151 716 435 31.595859 62.206777
886 1916 751 1151 716 435 31.620271 62.206777
887 1916 751 1151 716 435 31.644666 62.206777
887 1917 751 1151 716 435 31.633381 62.206777
887 1917 751 1152 717 435 31.633381 62.239583
887 1917 751 1153 718 435 31.633381 62.272333
887 1918 751 1153 718 435 31.622103 62.272333
888 1918 751 1153 718 435 31.646472 62.272333
888 1919 751 1153 718 435 31.635198 62.272333
888 1919 751 1154 719 435 31.635198 62.305026
888 1919 751 1155 719 436 31.635198 62.251082
888 1919 751 1156 720 436 31.635198 62.283737
888 1920 751 1156 720 436 31.623932 62.283737
888 1920 751 1157 720 437 31.623932 62.229905
888 1921 751 1157 720 437 31.612674 62.229905
888 1921 751 1158 720 438 31.612674 62.176166
888 1922 751 1158 720 438 31.601423 62.176166
888 1923 751 1158 720 438 31.590181 62.176166
888 1924 751 1158 720 438 31.578947 62.176166
889 1924 751 1158 720 438 31.603271 62.176166
889 1924 752 1158 720 438 31.603271 62.176166
889 1924 753 1158 720 438 31.603271 62.176166
889 1925 753 1158 720 438 31.592040 62.176166
889 1926 753 1158 720 438 31.580817 62.176166
889 1927 753 1158 720 438 31.569602 62.176166
890 1927 753 1158 720 438 31.593894 62.176166
890 1927 753 1159 720 439 31.593894 62.122519
890 1927 753 1160 720 440 31.593894 62.068966
890 1928 753 1160 720 440 31.582683 62.068966
890 1928 754 1160 720 440 31.582683 62.068966
890 1929 754 1160 720 440 31.571479 62.068966
890 1930 754 1160 720 440 31.560284 62.068966
891 1930 754 1160 720 440 31.584544 62.068966
891 1931 754 1160 720 440 31.573352 62.068966
891 1931 754 1161 721 440 31.573352 62.101637
891 1931 754 1162 721 441 31.573352 62.048193
891 1932 754 1162 721 441 31.562168 62.048193
891 1933 754 1162 721 441 31.550992 62.048193
892 1933 754 1162 721 441 31.575221 62.048193
892 1933 755 1162 721 441 31.575221 62.048193
892 1933 755 1163 721 442 31.575221 61.994841
892 1933 755 1164 722 442 31.575221 62.027491
892 1934 755 1164 722 442 31.564048 62.027491
892 1935 755 1164 722 442 31.552883 62.027491
893 1935 755 1164 722 442 31.577086 62.027491
894 1935 755 1164 722 442 31.601273 62.027491
